98,3,7,6,0,43,20,-1,-40,127,-40,47.43416490252569,
100,3,7,6,1,42,21,0,-43,127,-43,46.95742752749558,
102,3,7,7,1,42,24,0,-44,127,-44,48.373546489791295,
106,3,7,8,1,42,26,0,-42,127,-42,49.39635614091387,
108,3,6,8,1,43,28,0,-40,127,-40,51.31276644267,
110,3,7,8,0,44,31,0,-36,127,-36,53.823786563191554,
112,3,7,8,0,44,33,0,-31,127,-31,55.0,
114,3,6,9,0,44,37,0,-22,127,-22,57.48912940721924,
116,3,6,9,0,44,39,-1,-14,127,-14,58.80476171195663,
118,3,6,9,0,44,41,-2,-5,127,-5,60.174745533321534,
120,3,6,9,0,43,42,-4,4,127,4,60.241181927316134,
122,3,6,9,0,42,44,-5,15,127,15,61.032778078668514,
124,3,5,10,-1,41,45,-7,32,127,32,61.27805479941412,
126,3,5,10,-1,40,46,-8,44,127,44,61.48170459575759,
63,3,5,9,0,37,46,-10,53,127,53,59.87486951969081,
-125,3,5,9,0,40,44,-11,65,127,65,60.473134530963414,
-123,3,4,9,-1,35,45,-10,78,125,78,57.879184513951124,
-119,3,4,9,0,33,46,-12,93,124,93,57.87054518492115,
-117,3,4,9,-1,32,45,-12,102,124,102,56.50663677834667,
63,3,4,8,-1,31,43,-12,110,123,110,54.35071296680477,
63,3,4,8,-1,30,43,-12,117,122,117,53.786615435440815,
-111,3,3,8,-1,28,43,-12,123,122,123,52.69724850502159,
-109,3,3,8,-1,26,42,-12,-128,122,-128,50.83306010855534,
-107,3,3,8,-1,25,41,-12,-128,122,-128,49.49747468305833,
-105,3,3,7,-2,23,40,-12,-128,122,-128,47.67598976424087,
-103,3,3,7,-1,22,38,-12,-128,122,-128,45.51922670696417,
-101,3,2,6,-1,21,37,-12,-128,121,-128,44.204072210600685,
63,3,2,7,-1,19,34,-12,-128,119,-128,40.755367744629666,
-97,3,2,7,-1,18,33,-12,-128,119,-128,39.45883931389772,
-95,3,2,7,-1,17,32,-13,-128,117,-128,38.49675310984031,
-93,3,2,6,-2,16,31,-13,-128,115,-128,37.22902093797257,
-91,3,1,6,-2,16,30,-13,-128,113,-128,36.40054944640259,
-87,3,1,6,-2,15,28,-14,-128,110,-128,34.713109915419565,
-84,3,1,6,-2,14,27,-14,-128,109,-128,33.481338085566414,
-82,3,1,4,-1,15,29,-15,-128,107,-128,35.93048844644336,
-80,3,1,5,-2,11,21,-15,-128,106,-128,28.053520278211074,
-78,3,1,6,-2,13,28,-17,-128,103,-128,35.24202037341219,
-76,3,1,5,-2,13,24,-14,125,106,125,30.675723300355934,
-74,3,1,5,-2,12,24,-17,126,104,126,31.76476034853718,
-72,3,1,5,-2,13,23,-17,123,104,123,31.416556144810016,
-70,3,1,5,-2,12,23,-18,123,104,123,31.575306807693888,
-68,3,1,6,-2,13,23,-18,121,105,121,31.96873472629156,
-66,3,1,6,-2,13,23,-19,119,106,119,32.54228019054596,
-64,3,1,5,-2,14,23,-20,119,107,119,33.54101966249684,
-62,3,1,5,-2,14,23,-20,118,108,118,33.54101966249684,
-60,3,2,5,-2,14,23,-20,117,108,117,33.54101966249684,
-58,3,1,5,-3,14,22,-20,116,108,116,32.863353450309965,
-56,3,1,5,-3,15,22,-21,116,108,116,33.91164991562634,
-52,3,2,5,-2,15,22,-21,116,107,116,33.91164991562634,
-50,3,2,5,-2,15,22,-21,117,106,117,33.91164991562634,
-48,3,2,5,-3,15,22,-21,118,105,118,33.91164991562634,
-46,3,2,4,-3,16,22,-21,119,103,119,34.36568055487916,
-44,3,1,5,-3,16,22,-21,122,100,122,34.36568055487916,
-41,3,1,5,-3,16,22,-21,123,98,123,34.36568055487916,
-39,3,2,5,-3,16,21,-21,125,95,125,33.734255586866,
-37,3,2,4,-3,17,21,-21,127,93,127,34.219877264537345,
-35,3,2,5,-3,17,21,-21,-128,89,-128,34.219877264537345,
-33,3,2,5,-3,17,20,-21,-128,84,-128,33.61547262794322,
-31,3,2,5,-3,18,20,-21,-128,80,-128,34.132096331752024,
-29,3,2,5,-3,18,19,-21,-128,76,-128,33.555923471125034,
-27,3,2,3,-3,18,19,-21,-128,71,-128,33.555923471125034,
-25,3,2,3,-2,18,18,-20,-128,66,-128,32.37282811247729,
-23,3,3,4,-3,18,18,-20,-128,58,-128,32.37282811247729,
-19,3,2,4,-3,19,17,-20,-128,52,-128,32.4037034920393,
-17,3,2,4,-3,19,17,-20,-128,46,-128,32.4037034920393,
-15,3,2,3,-3,19,16,-20,-128,40,-128,31.89043743820395,
-13,3,2,4,-3,19,16,-20,-128,34,-128,31.89043743820395,
-11,3,1,4,-3,19,16,-20,-128,24,-128,31.89043743820395,
-9,3,2,4,-3,19,15,-20,-128,18,-128,31.400636936215164,
-7,3,2,4,-3,19,15,-21,-128,11,-128,32.046840717924134,
-5,3,2,4,-2,19,15,-20,126,4,126,31.400636936215164,
-3,3,2,3,-2,19,15,-20,125,-2,125,31.400636936215164,
0,3,2,3,-3,18,14,-20,123,-12,123,30.331501776206203,
2,3,2,3,-3,18,14,-20,122,-19,122,30.331501776206203,
4,3,2,3,-2,18,14,-20,122,-26,122,30.331501776206203,
6,3,2,3,-3,18,14,-19,121,-33,121,29.68164415931166,
8,3,2,4,-2,18,13,-19,121,-39,121,29.223278392404914,
12,3,2,4,-2,18,13,-19,121,-48,121,29.223278392404914,
14,3,2,4,-2,18,13,-19,122,-54,122,29.223278392404914,
16,3,3,3,-2,18,13,-19,122,-59,122,29.223278392404914,
18,3,2,4,-3,18,13,-19,123,-64,123,29.223278392404914,
20,3,2,3,-2,18,14,-18,123,-69,123,29.0516780926679,
22,3,2,3,-2,18,14,-18,125,-76,125,29.0516780926679,
24,3,2,4,-2,18,14,-18,126,-80,126,29.0516780926679,
26,3,2,3,-2,18,14,-18,127,-85,127,29.0516780926679,
28,3,2,4,-3,18,14,-18,-128,-89,-128,29.0516780926679,
30,3,3,3,-2,18,15,-17,-128,-95,-128,28.948229652260256,
32,3,2,4,-2,18,15,-17,-128,63,-128,28.948229652260256,
34,3,2,3,-3,18,15,-17,-128,-104,-128,28.948229652260256,
36,3,2,4,-2,19,15,-16,-128,-108,-128,29.017236257093817,
38,3,2,4,-2,19,15,-16,-128,63,-128,29.017236257093817,
43,3,3,3,-2,19,16,-15,-128,-119,-128,29.017236257093817,
45,3,2,4,-2,20,16,-15,127,-123,127,29.68164415931166,
47,3,2,4,-1,20,16,-14,125,63,125,29.189039038652847,
49,3,2,4,-1,20,16,-14,123,-128,123,29.189039038652847,
51,3,3,4,-1,20,16,-13,120,-128,120,28.722813232690143,
53,3,2,4,-1,21,17,-12,115,-128,115,29.563490998188964,
55,3,3,4,-1,21,17,-12,112,-128,112,29.563490998188964,
57,3,3,4,-1,21,17,-12,108,-128,108,29.563490998188964,
59,3,3,4,-1,21,17,-11,104,-128,104,29.171904291629644,
61,3,3,4,-1,21,18,-11,101,-128,101,29.765752132274432,
63,3,2,4,-1,22,18,-11,95,-128,95,30.479501308256342,
65,3,3,4,-2,22,19,-11,91,-128,91,31.080540535840107,
67,3,3,5,-1,22,19,-11,87,-128,87,31.080540535840107,
69,3,3,4,-1,22,19,-11,84,-128,84,31.080540535840107,
71,3,3,5,-1,23,20,-10,80,-128,80,32.07802986469088,
75,3,3,5,0,23,20,-10,73,-128,73,32.07802986469088,
77,3,3,5,-1,23,20,-10,69,-128,69,32.07802986469088,
79,3,2,5,0,23,20,-10,66,-128,66,32.07802986469088,
81,3,3,5,0,23,20,-9,62,-128,62,31.78049716414141,
83,3,3,4,0,23,20,-9,58,-128,58,31.78049716414141,
86,3,3,5,-1,23,20,-9,53,-128,53,31.78049716414141,
88,3,3,5,-1,23,19,-8,49,-128,49,30.886890422961002,
90,3,3,4,0,23,19,-8,45,-128,45,30.886890422961002,
92,3,3,4,0,23,19,-8,42,-128,42,30.886890422961002,
94,3,3,5,0,23,19,-7,38,-128,38,30.643106892089126,
96,3,3,4,0,23,18,-7,32,-128,32,30.033314835362415,
98,3,3,4,0,23,18,-6,28,-128,28,29.816103031751148,
100,3,3,4,1,23,17,-6,23,-128,23,29.223278392404914,
102,3,3,4,0,23,17,-5,18,-128,18,29.03446228191595,
104,3,3,4,0,22,16,-5,14,-128,14,27.65863337187866,
106,3,3,4,0,22,16,-4,6,-128,6,27.49545416973504,
110,3,3,4,0,22,15,-3,1,-128,1,26.795522013948524,
112,3,4,3,0,22,15,-3,-4,-128,-4,26.795522013948524,
114,3,3,3,0,22,15,-2,-9,-128,-9,26.70205984563738,
116,3,3,4,0,22,14,-2,-15,-128,-15,26.153393661244042,
118,3,3,3,1,22,14,-1,-24,-128,-24,26.095976701399778,
120,3,2,4,1,22,13,0,-29,-128,-29,25.553864678361276,
122,3,3,4,1,22,13,0,-35,-128,-35,25.553864678361276,
124,3,3,3,1,22,12,0,-40,-128,-40,25.059928172283335,
126,3,3,3,1,22,12,0,-46,-128,-46,25.059928172283335,
63,3,4,3,2,21,11,1,-54,-128,-54,23.727621035409346,
-125,3,3,3,1,21,10,2,-59,-128,-59,23.345235059857504,
-123,3,3,2,1,21,9,3,-65,-128,-65,23.043437243605826,
-121,3,3,2,2,21,9,3,-70,-128,-70,23.043437243605826,
-119,3,3,3,2,21,8,3,-75,-128,-75,22.67156809750927,
-117,3,3,3,1,21,7,4,-83,-128,-83,22.494443758403985,
63,3,3,2,2,21,7,4,-88,-128,-88,22.494443758403985,
-111,3,3,3,1,21,6,5,-93,-128,-93,22.40535650240808,
-109,3,3,2,1,20,5,5,-97,-128,-97,21.213203435596427,
-107,3,3,2,1,20,4,5,-102,-128,-102,21.0,
-105,3,3,2,2,20,3,6,-109,-128,-109,21.095023109728988,
-103,3,3,1,2,20,3,6,63,-128,63,21.095023109728988,
-101,3,4,1,2,20,2,6,-118,-128,-118,20.97617696340303,
63,3,3,1,2,20,2,6,-122,-128,-122,20.97617696340303,
-97,3,4,1,2,20,1,6,63,-128,63,20.904544960366874,
-95,3,3,1,2,21,0,6,63,-128,63,21.840329667841555,
-93,3,3,0,2,21,0,7,63,-128,63,22.135943621178654,
-91,3,3,1,2,21,0,6,63,-128,63,21.840329667841555,
-89,3,3,0,2,22,-1,6,63,-128,63,22.825424421026653,
-87,3,4,1,1,22,-1,5,63,-128,63,22.58317958127243,
-82,3,4,1,1,22,-2,5,63,-128,63,22.64950330581225,
-80,3,3,1,2,22,-2,5,63,-128,63,22.64950330581225,
-78,3,4,1,2,23,-2,5,63,-128,63,23.62202362203543,
-76,3,4,0,2,23,-3,4,63,-128,63,23.53720459187964,
-74,3,4,1,1,23,-3,4,63,-128,63,23.53720459187964,
-72,3,5,0,2,23,-3,3,63,-128,63,23.388031127053,
-70,3,4,0,1,24,-4,3,63,-128,63,24.515301344262525,
-68,3,4,1,2,24,-4,2,63,-128,63,24.413111231467404,
-66,3,4,1,2,24,-4,2,63,-128,63,24.413111231467404,
-64,3,4,0,2,24,-5,2,63,-128,63,24.596747752497688,
-62,3,5,1,1,24,-5,1,63,-128,63,24.535688292770594,
-60,3,4,0,1,25,-5,1,63,-128,63,25.514701644346147,
-58,3,4,0,1,25,-5,0,63,-128,63,25.495097567963924,
-56,3,3,0,1,25,-5,0,63,-128,63,25.495097567963924,
-52,3,4,1,1,25,-5,0,63,-128,63,25.495097567963924,
-50,3,4,0,1,25,-5,0,63,-128,63,25.495097567963924,
-48,3,4,0,1,26,-5,0,63,-128,63,26.476404589747453,
-46,3,4,1,1,26,-5,-1,63,-128,63,26.49528259898354,
-44,3,4,0,1,26,-5,-1,63,-128,63,26.49528259898354,
-41,3,4,0,1,27,-5,-1,63,-128,63,27.477263328068172,
-39,3,4,0,0,27,-5,-1,63,-128,63,27.477263328068172,
-37,3,5,0,1,27,-5,-1,63,-128,63,27.477263328068172,
-35,3,5,0,1,27,-5,-2,63,-128,63,27.53179979587241,
-33,3,5,0,1,28,-5,-2,63,-128,63,28.513154858766505,
-31,3,4,0,1,28,-5,-2,63,-128,63,28.513154858766505,
-29,3,5,0,0,29,-5,-2,63,-128,63,29.49576240750525,
-27,3,4,0,1,29,-5,-2,63,-128,63,29.49576240750525,
-25,3,4,0,1,29,-5,-2,63,-126,63,29.49576240750525,
-23,3,4,-1,0,29,-5,-2,63,-121,63,29.49576240750525,
-19,3,4,-1,1,30,-5,-2,63,-116,63,30.479501308256342,
-17,3,5,0,1,31,-5,-2,63,63,63,31.464265445104548,
-15,3,4,0,0,31,-5,-2,63,-111,63,31.464265445104548,
-13,3,5,-1,0,31,-6,-2,63,-110,63,31.63858403911275,
-11,3,5,0,0,32,-6,-2,63,-109,63,32.61901286060018,
-9,3,5,-1,0,32,-6,-2,-114,-111,-114,32.61901286060018,
-7,3,5,-1,1,33,-7,-2,-103,63,-103,33.793490497431605,
-5,3,5,-1,0,33,-7,-1,-92,63,-92,33.74907406137241,
-3,3,5,-1,1,33,-8,-1,-81,-118,-81,33.97057550292606,
0,3,5,-1,0,33,-8,-1,-69,-121,-69,33.97057550292606,
2,3,5,-1,0,32,-10,-1,-51,-126,-51,33.54101966249684,
4,3,4,-1,0,32,-10,-2,-39,-128,-39,33.58571124749333,
6,3,4,-2,1,32,-11,-2,-27,-128,-27,33.896902513356586,
8,3,4,-3,0,31,-11,-2,-15,-128,-15,32.95451410656816,
10,3,4,-2,0,30,-12,-1,-3,-128,-3,32.32645975048923,
14,3,4,-2,0,30,-14,-2,13,-128,13,33.166247903554,
16,3,4,-3,0,30,-14,-2,24,-128,24,33.166247903554,
18,3,4,-3,1,29,-15,-1,34,-128,34,32.66496594212215,
20,3,4,-2,1,28,-16,-1,44,-128,44,32.264531609803356,
22,3,3,-3,1,28,-16,-1,56,-128,56,32.264531609803356,
24,3,3,-3,0,27,-18,-1,71,-128,71,32.46536616149585,
26,3,3,-3,0,26,-19,0,80,-128,80,32.202484376209235,
28,3,3,-3,1,25,-18,0,91,-128,91,30.805843601498726,
30,3,2,-4,1,24,-21,0,100,-128,100,31.89043743820395,
32,3,3,-4,1,22,-21,0,108,-128,108,30.4138126514911,
34,3,2,-4,1,21,-22,0,121,-128,121,30.4138126514911,
36,3,1,-4,1,20,-23,0,126,-128,126,30.479501308256342,
38,3,2,-4,1,20,-23,0,-128,-128,-128,30.479501308256342,
40,3,1,-4,1,18,-24,0,-128,-128,-128,30.0,
43,3,2,-4,1,18,-24,0,-128,-128,-128,30.0,
45,3,2,-3,2,16,-24,0,-128,-118,-128,28.844410203711913,
49,3,1,-4,2,15,-25,0,-128,-109,-128,29.154759474226502,
51,3,1,-3,1,15,-25,-1,-128,63,-128,29.171904291629644,
53,3,1,-5,1,14,-25,-1,-128,-87,-128,28.6705423736629,
55,3,1,-4,1,13,-26,0,-128,-76,-128,29.068883707497267,
57,3,1,-4,2,12,-26,0,-128,-59,-128,28.635642126552707,
59,3,1,-4,2,11,-26,0,-128,-47,-128,28.231188426986208,
61,3,1,-4,2,11,-26,0,-128,-35,-128,28.231188426986208,
63,3,1,-4,2,10,-26,0,-128,-22,-128,27.85677655436824,
65,3,1,-4,2,10,-26,0,-128,-9,-128,27.85677655436824,
67,3,0,-3,2,9,-25,0,-128,8,-128,26.570660511172846,
69,3,0,-3,1,9,-25,0,-128,19,-128,26.570660511172846,
71,3,1,-3,1,10,-24,0,-128,30,-128,26.0,
73,3,0,-3,1,10,-23,1,-128,41,-128,25.099800796022265,
75,3,1,-3,1,10,-22,1,-128,51,-128,24.186773244895647,
77,3,1,-3,1,11,-21,1,-128,64,-128,23.727621035409346,
81,3,1,-2,2,11,-20,1,-128,72,-128,22.847319317591726,
83,3,1,-2,1,11,-19,1,-128,80,-128,21.97726097583591,
86,3,1,-3,1,11,-18,1,-128,86,-128,21.118712081942874,
88,3,1,-2,2,12,-17,1,-128,93,-128,20.83266665599966,
90,3,2,-2,2,12,-16,1,-128,101,-128,20.024984394500787,
92,3,1,-2,2,13,-15,1,-128,107,-128,19.87460691435179,
94,3,2,-2,2,13,-14,1,-128,112,-128,19.131126469708992,
96,3,2,-2,1,14,-14,1,-128,117,-128,19.82422760159901,
98,3,2,-2,1,14,-13,1,-128,122,-128,19.131126469708992,
100,3,1,-2,1,15,-12,1,-128,127,-128,19.235384061671343,
102,3,1,-2,1,15,-12,1,-128,127,-128,19.235384061671343,
104,3,2,-1,1,15,-11,1,-128,127,-128,18.627936010197157,
106,3,2,-1,1,16,-11,1,-128,127,-128,19.44222209522358,
108,3,2,-1,1,16,-10,1,-128,127,-128,18.894443627691185,
112,3,2,-1,1,17,-10,1,-128,127,-128,19.748417658131498,
114,3,2,-1,1,17,-9,1,-128,127,-128,19.261360284258224,
116,3,3,-1,1,18,-9,1,-128,127,-128,20.149441679609886,
118,3,2,-1,2,18,-8,1,-128,127,-128,19.72308292331602,
120,3,3,0,2,19,-8,1,-128,127,-128,20.639767440550294,
122,3,3,0,1,19,-7,0,-128,127,-128,20.248456731316587,
124,3,3,0,0,20,-6,0,-128,127,-128,20.8806130178211,
126,3,3,0,1,20,-6,0,-128,127,-128,20.8806130178211,
63,3,3,0,1,20,-5,0,-128,127,-128,20.615528128088304,
-125,3,4,0,1,21,-5,0,-128,127,-128,21.587033144922902,
-123,3,4,0,1,21,-4,0,-128,127,-128,21.37755832643195,
-121,3,4,0,0,21,-3,0,-128,127,-128,21.213203435596427,
-119,3,4,0,1,21,-3,-1,-128,127,-128,21.236760581595302,
-117,3,4,0,1,21,-3,-1,-128,127,-128,21.236760581595302,
63,3,4,0,1,22,-2,-1,-128,127,-128,22.11334438749598,
-111,3,3,0,1,22,-1,-1,-128,127,-128,22.045407685048602,
-109,3,4,0,1,22,-1,-1,-128,127,-128,22.045407685048602,
-107,3,4,1,0,23,-1,-1,124,127,124,23.043437243605826,
-105,3,4,1,0,23,0,-1,118,127,118,23.021728866442675,
-103,3,4,1,0,24,1,-2,108,127,108,24.1039415863879,
-101,3,4,1,1,24,1,-2,101,127,101,24.1039415863879,
63,3,5,1,0,25,2,-2,95,127,95,25.15949125081825,
-97,3,5,2,0,26,4,-3,89,127,89,26.476404589747453,
-95,3,5,2,0,26,5,-4,83,127,83,26.77685567799177,
-93,3,5,2,0,27,8,-4,76,127,76,28.442925306655784,
-91,3,5,2,0,28,9,-4,72,127,72,29.68164415931166,
-89,3,6,3,0,30,11,-5,70,127,70,32.341923257592455,
-87,3,5,3,0,30,12,-5,66,127,66,32.69556544854363,
-84,3,5,3,0,30,13,-5,64,127,64,33.075670817082454,
-80,3,5,3,0,28,12,-6,64,127,64,31.04834939252005,
-78,3,5,3,1,29,12,-5,64,127,64,31.78049716414141,
-76,3,5,3,-1,29,11,-5,64,127,64,31.416556144810016,
-74,3,6,4,0,29,10,-4,62,127,62,30.93541659651604,
-72,3,6,3,1,31,10,-4,58,127,58,32.817678162843876,
-70,3,5,3,1,33,9,-2,50,127,50,34.26368339802363,
-68,3,6,3,0,34,9,-1,43,127,43,35.185224171518364,
-66,3,6,4,1,36,10,-1,40,127,40,37.376463182061514,
-64,3,7,3,0,38,10,0,35,127,35,39.293765408777,
-62,3,6,3,0,38,10,-1,32,127,32,39.30648801406709,
-60,3,6,4,0,38,12,-1,29,127,29,39.8622628559895,
-58,3,6,5,0,38,12,-1,27,127,27,39.8622628559895,
-56,3,6,5,0,38,14,-1,27,127,27,40.50925820105819,
-54,3,6,5,0,39,16,-1,29,127,29,42.16633728461603,
-52,3,6,6,0,40,17,0,31,127,31,43.46262762420146,
-50,3,7,6,-1,43,18,0,35,127,35,46.61544808322666,
-46,3,8,6,2,40,23,-1,43,127,43,46.151923036857305,
-44,3,6,7,0,48,26,-1,53,127,53,54.59853477887479,
-41,3,7,7,0,39,26,-1,58,127,58,46.88283267892417,
-39,3,6,7,0,43,28,-4,74,127,74,51.468436929831086,
-37,3,6,8,0,42,30,-5,85,127,85,51.85556864985669,
-35,3,5,7,-1,42,32,-6,97,127,97,53.14132102234569,
-33,3,6,7,0,42,33,-7,107,127,107,53.87021440462252,
-31,3,6,8,-1,40,34,-9,119,127,119,53.2634959423431,
-29,3,5,7,0,38,35,-10,-128,127,-128,52.62128846769148,
-27,3,5,8,-1,37,36,-11,-128,127,-128,52.78257288158659,
-25,3,4,7,-1,36,36,-12,-128,127,-128,52.306787322488084,
-23,3,5,7,-1,35,36,-13,-128,127,-128,51.86520991955976,
-21,3,5,7,-1,34,36,-13,-128,127,-128,51.19570294468082,
-19,3,4,7,-1,33,35,-14,-128,127,-128,50.0999001995014,
-17,3,5,7,-2,33,35,-14,-128,127,-128,50.0999001995014,
-13,3,4,7,-2,32,33,-14,-128,127,-128,48.05205510693585,
-11,3,4,6,-2,31,32,-15,-128,127,-128,47.01063709417264,
-9,3,4,6,-1,30,31,-15,-128,127,-128,45.67274898667694,
-7,3,3,6,-2,30,30,-15,-128,127,-128,45.0,
-5,3,4,5,-2,28,28,-15,-128,127,-128,42.34383071948026,
-3,3,3,5,-1,27,27,-15,-128,127,-128,41.02438299353203,
0,3,4,5,-2,26,26,-15,-128,127,-128,39.71145930332956,
2,3,4,5,-1,25,24,-15,-128,127,-128,37.76241517699841,
4,3,3,5,-1,24,23,-15,-128,127,-128,36.46916505762094,
6,3,3,4,-2,23,21,-15,-128,127,-128,34.56877203488721,
8,3,2,5,-2,22,20,-15,-128,127,-128,33.301651610693426,
10,3,3,4,-2,21,19,-15,-128,127,-128,32.046840717924134,
12,3,3,3,-2,21,17,-16,-128,127,-128,31.400636936215164,
14,3,3,4,-2,20,16,-16,-128,127,-128,30.199337741083,
18,3,2,4,-2,20,15,-16,-128,127,-128,29.68164415931166,
20,3,2,3,-2,20,14,-16,-128,127,-128,29.189039038652847,
22,3,3,3,-2,19,13,-17,-128,127,-128,28.61817604250837,
24,3,2,3,-2,19,13,-17,124,127,124,28.61817604250837,
26,3,2,3,-3,19,12,-18,115,127,115,28.792360097775937,
28,3,2,3,-3,19,12,-19,101,127,101,29.427877939124322,
30,3,3,4,-2,19,12,-19,92,127,92,29.427877939124322,
32,3,2,3,-2,19,12,-20,84,127,84,30.083217912982647,
34,3,2,3,-3,19,12,-21,77,127,77,30.757112998459398,
36,3,2,4,-3,19,12,-22,70,127,70,31.448370387032774,
38,3,3,4,-3,19,12,-23,62,127,62,32.155870381627054,
40,3,2,4,-3,20,12,-23,57,127,57,32.7566787083184,
43,3,3,3,-3,20,12,-23,54,127,54,32.7566787083184,
45,3,3,4,-4,21,12,-24,50,127,50,34.07345007480164,
49,3,3,3,-3,21,12,-24,47,127,47,34.07345007480164,
51,3,3,3,-3,22,12,-24,44,127,44,34.698703145794944,
53,3,3,3,-3,22,12,-24,42,127,42,34.698703145794944,
55,3,3,3,-3,23,12,-24,40,126,40,35.34119409414458,
57,3,3,3,-3,23,12,-24,38,121,38,35.34119409414458,
59,3,3,4,-4,23,12,-24,37,114,37,35.34119409414458,
61,3,3,4,-3,23,12,-24,35,104,35,35.34119409414458,
63,3,3,4,-3,24,12,-24,34,97,34,36.0,
65,3,3,4,-3,24,12,-24,32,89,32,36.0,
67,3,4,4,-3,24,12,-24,31,81,31,36.0,
69,3,3,4,-3,24,12,-24,30,73,30,36.0,
71,3,2,3,-3,24,13,-24,29,60,29,36.345563690772494,
73,3,3,3,-3,24,13,-24,28,51,28,36.345563690772494,
75,3,3,3,-3,24,13,-24,28,42,28,36.345563690772494,
77,3,3,3,-3,24,13,-24,28,33,28,36.345563690772494,
81,3,3,3,-3,24,13,-24,27,24,27,36.345563690772494,
83,3,3,3,-4,24,13,-24,27,11,27,36.345563690772494,
86,3,3,3,-3,24,13,-24,27,2,27,36.345563690772494,
88,3,3,3,-3,24,13,-24,28,-6,28,36.345563690772494,
90,3,3,3,-3,24,13,-24,28,-14,28,36.345563690772494,
92,3,3,3,-3,24,13,-24,29,-22,29,36.345563690772494,
94,3,3,3,-4,24,13,-24,30,-34,30,36.345563690772494,
96,3,3,3,-3,24,14,-24,31,-41,31,36.71511950137164,
98,3,2,3,-3,24,14,-24,32,-48,32,36.71511950137164,
100,3,3,4,-3,23,14,-24,33,-55,33,36.069377593742864,
102,3,3,4,-4,23,14,-24,34,-62,34,36.069377593742864,
104,3,3,4,-2,23,15,-24,35,-71,35,36.46916505762094,
106,3,3,4,-3,23,15,-24,36,-77,36,36.46916505762094,
108,3,2,4,-3,23,15,-23,37,-83,37,35.81898937714463,
110,3,3,4,-2,24,16,-23,38,-88,38,36.89173349139343,
114,3,3,4,-3,24,16,-23,38,-94,38,36.89173349139343,
116,3,3,4,-3,24,17,-22,38,-101,38,36.72873534441391,
118,3,3,4,-3,24,17,-22,38,-106,38,36.72873534441391,
120,3,3,5,-3,24,17,-22,38,-110,38,36.72873534441391,
122,3,3,5,-2,25,18,-21,38,63,38,37.282703764614496,
124,3,3,4,-3,25,18,-21,37,-119,37,37.282703764614496,
126,3,3,5,-2,25,19,-20,36,-126,36,37.22902093797257,
63,3,3,4,-2,26,20,-20,35,-128,35,38.41874542459709,
-125,3,4,5,-3,26,20,-19,34,-128,34,37.907782842049734,
-123,3,4,4,-2,26,20,-19,32,-128,32,37.907782842049734,
-121,3,3,5,-2,26,21,-19,30,-128,30,38.44476557348217,
-119,3,4,5,-2,27,21,-18,27,-128,27,38.65229618017538,
-117,3,4,5,-2,27,21,-17,25,-128,25,38.19685850956856,
63,3,3,5,-2,27,22,-17,23,-128,23,38.7556447501522,
63,3,3,5,-2,27,22,-16,21,-128,21,38.3275357934736,
-111,3,4,5,-2,27,22,-16,19,-128,19,38.3275357934736,
-107,3,4,5,-1,27,22,-15,16,-128,16,37.92097045171708,
-105,3,4,5,-2,27,22,-15,14,-128,14,37.92097045171708,
-103,3,4,5,-2,27,22,-14,12,-128,12,37.53664875824692,
-101,3,4,5,-1,27,22,-14,10,-128,10,37.53664875824692,
63,3,3,5,-1,27,23,-13,8,-128,8,37.77565353504821,
-97,3,4,6,-2,27,23,-13,5,-128,5,37.77565353504821,
-95,3,4,6,-1,27,23,-13,4,-128,4,37.77565353504821,
-93,3,4,6,-1,27,23,-12,2,-128,2,37.44329045369811,
-91,3,3,5,-1,27,23,-12,0,-128,0,37.44329045369811,
-89,3,4,5,0,27,23,-12,-1,-128,-1,37.44329045369811,
-87,3,4,6,-1,27,23,-11,-4,-128,-4,37.134889255254286,
-84,3,3,5,-1,27,23,-10,-5,-128,-5,36.851051545376556,
-82,3,4,5,-2,27,23,-10,-7,-128,-7,36.851051545376556,
-80,3,4,5,-1,27,23,-9,-9,-128,-9,36.59234892706397,
-78,3,4,5,-1,27,22,-9,-10,-128,-10,35.9722114972099,
-74,3,4,5,0,27,22,-8,-13,-128,-13,35.73513677041127,
-72,3,4,5,0,27,22,-7,-15,-128,-15,35.52463933666322,
-70,3,4,5,0,27,22,-7,-16,-128,-16,35.52463933666322,
-68,3,4,5,-1,27,22,-6,-18,-128,-18,35.34119409414458,
-66,3,5,5,0,28,22,-5,-20,-128,-20,35.958309192730404,
-64,3,4,5,0,28,21,-5,-22,-128,-22,35.35533905932738,
-62,3,4,5,0,28,21,-4,-23,-128,-23,35.22782990761707,
-60,3,4,5,0,28,21,-3,-25,-128,-25,35.12833614050059,
-58,3,4,4,0,28,20,-3,-27,-128,-27,34.539832078341085,
-56,3,4,4,1,28,20,-2,-29,-128,-29,34.46737587922817,
-54,3,4,5,0,28,19,-1,-30,-128,-30,33.85262175962151,
-52,3,5,4,1,28,19,-1,-32,-128,-32,33.85262175962151,
-50,3,4,4,1,28,18,0,-33,-128,-33,33.28663395418648,
-48,3,4,4,0,28,18,0,-34,-128,-34,33.28663395418648,
-44,3,4,4,1,28,17,0,-35,-128,-35,32.7566787083184,
-41,3,4,4,1,28,16,1,-37,-128,-37,32.264531609803356,
-39,3,4,4,1,28,15,1,-38,-128,-38,31.78049716414141,
-37,3,4,3,1,28,15,2,-39,-128,-39,31.827660925679098,
